"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";30;"richness";39
"gateway_286_connectance";"connectance";30;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";30;"degree.shannon";3,65244192848158
"gateway_286_connectance";"connectance";30;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";30;"degree.sd";2,77957656558344
"gateway_286_connectance";"connectance";30;"degree.skewness";0,0767758170221778
"gateway_286_connectance";"connectance";30;"degree.kurtosis";2,10714448618447
"gateway_286_connectance";"connectance";30;"modularity.betweenness";0,0485259042751774
"gateway_286_connectance";"connectance";30;"modularity.infomap";0
"gateway_286_connectance";"connectance";30;"nestedness";20,3754081452964
"gateway_286_connectance";"connectance";30;"centrality.degree";0,103129445234708
"gateway_286_connectance";"connectance";30;"centrality.eigen";0,0424608961507919
"gateway_286_connectance";"connectance";30;"interaction.overlap";0,48185258623823
"gateway_286_connectance";"connectance";30;"link.density";18,4358974358974
