"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";39;"richness";53
"gateway_067_connectance";"connectance";39;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";39;"degree.shannon";3,90584776788455
"gateway_067_connectance";"connectance";39;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";39;"degree.sd";2,39435717865652
"gateway_067_connectance";"connectance";39;"degree.skewness";0,140164102022784
"gateway_067_connectance";"connectance";39;"degree.kurtosis";3,00512079794905
"gateway_067_connectance";"connectance";39;"modularity.betweenness";0,238622324874732
"gateway_067_connectance";"connectance";39;"modularity.infomap";0
"gateway_067_connectance";"connectance";39;"nestedness";6,2479357644452
"gateway_067_connectance";"connectance";39;"centrality.degree";0,116515837104072
"gateway_067_connectance";"connectance";39;"centrality.eigen";0,135482343995599
"gateway_067_connectance";"connectance";39;"interaction.overlap";0,132016882990308
"gateway_067_connectance";"connectance";39;"link.density";6,81132075471698
