"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";18;"richness";50
"mangal_1572_connectance";"connectance";18;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";18;"degree.shannon";3,81715663601335
"mangal_1572_connectance";"connectance";18;"degree.mean";4,66
"mangal_1572_connectance";"connectance";18;"degree.sd";1,99601644097764
"mangal_1572_connectance";"connectance";18;"degree.skewness";0,166144550294403
"mangal_1572_connectance";"connectance";18;"degree.kurtosis";2,2776836109479
"mangal_1572_connectance";"connectance";18;"modularity.betweenness";0,361113669435797
"mangal_1572_connectance";"connectance";18;"modularity.infomap";0,326474976514579
"mangal_1572_connectance";"connectance";18;"nestedness";4,82220602526725
"mangal_1572_connectance";"connectance";18;"centrality.degree";0,104591836734694
"mangal_1572_connectance";"connectance";18;"centrality.eigen";0,226019312310713
"mangal_1572_connectance";"connectance";18;"interaction.overlap";0,099350927242692
"mangal_1572_connectance";"connectance";18;"link.density";4,66
