"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";34;"richness";21
"gateway_230_connectance";"connectance";34;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";34;"degree.shannon";3,02009222749953
"gateway_230_connectance";"connectance";34;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";34;"degree.sd";2,35735929742219
"gateway_230_connectance";"connectance";34;"degree.skewness";0,173839757422674
"gateway_230_connectance";"connectance";34;"degree.kurtosis";2,10057097164306
"gateway_230_connectance";"connectance";34;"modularity.betweenness";0,0884468630762495
"gateway_230_connectance";"connectance";34;"modularity.infomap";0
"gateway_230_connectance";"connectance";34;"nestedness";15,9546439010725
"gateway_230_connectance";"connectance";34;"centrality.degree";0,0947368421052632
"gateway_230_connectance";"connectance";34;"centrality.eigen";0,0625239985556133
"gateway_230_connectance";"connectance";34;"interaction.overlap";0,498552281516347
"gateway_230_connectance";"connectance";34;"link.density";10,4285714285714
