"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";86;"richness";122
"gateway_012_connectance";"connectance";86;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";86;"degree.shannon";4,78845315076188
"gateway_012_connectance";"connectance";86;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";86;"degree.sd";5,11249945964144
"gateway_012_connectance";"connectance";86;"degree.skewness";-0,353107214466627
"gateway_012_connectance";"connectance";86;"degree.kurtosis";2,75350815482783
"gateway_012_connectance";"connectance";86;"modularity.betweenness";0,0455046283955478
"gateway_012_connectance";"connectance";86;"modularity.infomap";0
"gateway_012_connectance";"connectance";86;"nestedness";13,806471256911
"gateway_012_connectance";"connectance";86;"centrality.degree";0,119559228650138
"gateway_012_connectance";"connectance";86;"centrality.eigen";0,0638809744617585
"gateway_012_connectance";"connectance";86;"interaction.overlap";0,242514225675649
"gateway_012_connectance";"connectance";86;"link.density";29,3770491803279
