"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";58;"richness";21
"gateway_260_connectance";"connectance";58;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";58;"degree.shannon";3,01164181563939
"gateway_260_connectance";"connectance";58;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";58;"degree.sd";2,35836908941428
"gateway_260_connectance";"connectance";58;"degree.skewness";0,983171704392307
"gateway_260_connectance";"connectance";58;"degree.kurtosis";5,48430023221993
"gateway_260_connectance";"connectance";58;"modularity.betweenness";0,0959970781592403
"gateway_260_connectance";"connectance";58;"modularity.infomap";0
"gateway_260_connectance";"connectance";58;"nestedness";19,8234126984127
"gateway_260_connectance";"connectance";58;"centrality.degree";0,173684210526316
"gateway_260_connectance";"connectance";58;"centrality.eigen";0,0861458770690065
"gateway_260_connectance";"connectance";58;"interaction.overlap";0,421099971275315
"gateway_260_connectance";"connectance";58;"link.density";8,80952380952381
