"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";38;"richness";35
"mangal_1243_connectance";"connectance";38;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";38;"degree.shannon";3,49668379338825
"mangal_1243_connectance";"connectance";38;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";38;"degree.sd";1,96951557410411
"mangal_1243_connectance";"connectance";38;"degree.skewness";0,371326300016083
"mangal_1243_connectance";"connectance";38;"degree.kurtosis";2,1588373572143
"mangal_1243_connectance";"connectance";38;"modularity.betweenness";0,278619528619529
"mangal_1243_connectance";"connectance";38;"modularity.infomap";0
"mangal_1243_connectance";"connectance";38;"nestedness";7,87004801920768
"mangal_1243_connectance";"connectance";38;"centrality.degree";0,160427807486631
"mangal_1243_connectance";"connectance";38;"centrality.eigen";0,16063151361281
"mangal_1243_connectance";"connectance";38;"interaction.overlap";0,168335069001399
"mangal_1243_connectance";"connectance";38;"link.density";5,65714285714286
