"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";94;"richness";22
"gateway_133_connectance";"connectance";94;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";94;"degree.shannon";3,04720769584661
"gateway_133_connectance";"connectance";94;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";94;"degree.sd";1,76301591264092
"gateway_133_connectance";"connectance";94;"degree.skewness";0,282266641454311
"gateway_133_connectance";"connectance";94;"degree.kurtosis";2,0040735251899
"gateway_133_connectance";"connectance";94;"modularity.betweenness";0,21673583984375
"gateway_133_connectance";"connectance";94;"modularity.infomap";0
"gateway_133_connectance";"connectance";94;"nestedness";14,6699134199134
"gateway_133_connectance";"connectance";94;"centrality.degree";0,171428571428571
"gateway_133_connectance";"connectance";94;"centrality.eigen";0,144141695028123
"gateway_133_connectance";"connectance";94;"interaction.overlap";0,27237834277212
"gateway_133_connectance";"connectance";94;"link.density";5,81818181818182
