"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";29;"richness";45
"gateway_194_connectance";"connectance";29;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";29;"degree.shannon";3,7927588318618
"gateway_194_connectance";"connectance";29;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";29;"degree.sd";2,55148995884777
"gateway_194_connectance";"connectance";29;"degree.skewness";0,298130107685635
"gateway_194_connectance";"connectance";29;"degree.kurtosis";3,03509404936802
"gateway_194_connectance";"connectance";29;"modularity.betweenness";0,0679768598615917
"gateway_194_connectance";"connectance";29;"modularity.infomap";0
"gateway_194_connectance";"connectance";29;"nestedness";15,7026168252303
"gateway_194_connectance";"connectance";29;"centrality.degree";0,16384778012685
"gateway_194_connectance";"connectance";29;"centrality.eigen";0,0878183574732672
"gateway_194_connectance";"connectance";29;"interaction.overlap";0,342788609833243
"gateway_194_connectance";"connectance";29;"link.density";15,1111111111111
