"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";15;"richness";21
"mangal_1520_connectance";"connectance";15;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";15;"degree.shannon";2,96327575405285
"mangal_1520_connectance";"connectance";15;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";15;"degree.sd";1,74574312188794
"mangal_1520_connectance";"connectance";15;"degree.skewness";0,0306149150825647
"mangal_1520_connectance";"connectance";15;"degree.kurtosis";2,54156982421875
"mangal_1520_connectance";"connectance";15;"modularity.betweenness";0,284380907372401
"mangal_1520_connectance";"connectance";15;"modularity.infomap";0
"mangal_1520_connectance";"connectance";15;"nestedness";11,2885487528345
"mangal_1520_connectance";"connectance";15;"centrality.degree";0,194736842105263
"mangal_1520_connectance";"connectance";15;"centrality.eigen";0,127454326613475
"mangal_1520_connectance";"connectance";15;"interaction.overlap";0,227485490070524
"mangal_1520_connectance";"connectance";15;"link.density";4,38095238095238
