"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";37;"richness";21
"gateway_248_connectance";"connectance";37;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";37;"degree.shannon";2,99624304669705
"gateway_248_connectance";"connectance";37;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";37;"degree.sd";2,52793911921869
"gateway_248_connectance";"connectance";37;"degree.skewness";0,394963316799566
"gateway_248_connectance";"connectance";37;"degree.kurtosis";2,14493959901475
"gateway_248_connectance";"connectance";37;"modularity.betweenness";0,122623022209319
"gateway_248_connectance";"connectance";37;"modularity.infomap";0
"gateway_248_connectance";"connectance";37;"nestedness";24,3336769051055
"gateway_248_connectance";"connectance";37;"centrality.degree";0,297368421052632
"gateway_248_connectance";"connectance";37;"centrality.eigen";0,090850298492587
"gateway_248_connectance";"connectance";37;"interaction.overlap";0,391654299032042
"gateway_248_connectance";"connectance";37;"link.density";7,90476190476191
