"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";86;"richness";34
"mangal_1467_connectance";"connectance";86;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";86;"degree.shannon";3,45052000198061
"mangal_1467_connectance";"connectance";86;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";86;"degree.sd";1,82109837378092
"mangal_1467_connectance";"connectance";86;"degree.skewness";0,307479480661377
"mangal_1467_connectance";"connectance";86;"degree.kurtosis";2,52650489052994
"mangal_1467_connectance";"connectance";86;"modularity.betweenness";0,304754558759543
"mangal_1467_connectance";"connectance";86;"modularity.infomap";0
"mangal_1467_connectance";"connectance";86;"nestedness";7,323868941516
"mangal_1467_connectance";"connectance";86;"centrality.degree";0,202651515151515
"mangal_1467_connectance";"connectance";86;"centrality.eigen";0,23061560433027
"mangal_1467_connectance";"connectance";86;"interaction.overlap";0,152989158092964
"mangal_1467_connectance";"connectance";86;"link.density";4,67647058823529
