"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";36;"richness";24
"gateway_098_connectance";"connectance";36;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";36;"degree.shannon";3,11639970798752
"gateway_098_connectance";"connectance";36;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";36;"degree.sd";1,80528611887825
"gateway_098_connectance";"connectance";36;"degree.skewness";0,435023626643625
"gateway_098_connectance";"connectance";36;"degree.kurtosis";2,68507054595521
"gateway_098_connectance";"connectance";36;"modularity.betweenness";0,251383102247114
"gateway_098_connectance";"connectance";36;"modularity.infomap";0
"gateway_098_connectance";"connectance";36;"nestedness";13,8440303657695
"gateway_098_connectance";"connectance";36;"centrality.degree";0,217391304347826
"gateway_098_connectance";"connectance";36;"centrality.eigen";0,194135572699277
"gateway_098_connectance";"connectance";36;"interaction.overlap";0,224600339520683
"gateway_098_connectance";"connectance";36;"link.density";5,04166666666667
