"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";43;"richness";49
"mangal_1218_connectance";"connectance";43;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";43;"degree.shannon";3,83316311671376
"mangal_1218_connectance";"connectance";43;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";43;"degree.sd";2,31675353431812
"mangal_1218_connectance";"connectance";43;"degree.skewness";0,652648698716173
"mangal_1218_connectance";"connectance";43;"degree.kurtosis";3,06033177495217
"mangal_1218_connectance";"connectance";43;"modularity.betweenness";0,231991121780216
"mangal_1218_connectance";"connectance";43;"modularity.infomap";0
"mangal_1218_connectance";"connectance";43;"nestedness";7,07685761894946
"mangal_1218_connectance";"connectance";43;"centrality.degree";0,159574468085106
"mangal_1218_connectance";"connectance";43;"centrality.eigen";0,155460749525445
"mangal_1218_connectance";"connectance";43;"interaction.overlap";0,145845244933506
"mangal_1218_connectance";"connectance";43;"link.density";6,61224489795918
