"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";48;"richness";40
"mangal_1236_connectance";"connectance";48;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";48;"degree.shannon";3,65075327889423
"mangal_1236_connectance";"connectance";48;"degree.mean";7,6
"mangal_1236_connectance";"connectance";48;"degree.sd";2,12192462226256
"mangal_1236_connectance";"connectance";48;"degree.skewness";0,25896732858537
"mangal_1236_connectance";"connectance";48;"degree.kurtosis";2,15966085688638
"mangal_1236_connectance";"connectance";48;"modularity.betweenness";0,171815486495845
"mangal_1236_connectance";"connectance";48;"modularity.infomap";0
"mangal_1236_connectance";"connectance";48;"nestedness";8,51979039479039
"mangal_1236_connectance";"connectance";48;"centrality.degree";0,144399460188934
"mangal_1236_connectance";"connectance";48;"centrality.eigen";0,150920787487458
"mangal_1236_connectance";"connectance";48;"interaction.overlap";0,205019898048792
"mangal_1236_connectance";"connectance";48;"link.density";7,6
