"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";28;"richness";118
"gateway_049_connectance";"connectance";28;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";28;"degree.shannon";4,75962840246882
"gateway_049_connectance";"connectance";28;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";28;"degree.sd";4,58183275186608
"gateway_049_connectance";"connectance";28;"degree.skewness";0,20113835005387
"gateway_049_connectance";"connectance";28;"degree.kurtosis";3,26881864663247
"gateway_049_connectance";"connectance";28;"modularity.betweenness";0,0468086423475577
"gateway_049_connectance";"connectance";28;"modularity.infomap";0
"gateway_049_connectance";"connectance";28;"nestedness";13,0617357163228
"gateway_049_connectance";"connectance";28;"centrality.degree";0,0894488653109343
"gateway_049_connectance";"connectance";28;"centrality.eigen";0,0509547187340403
"gateway_049_connectance";"connectance";28;"interaction.overlap";0,263048160215712
"gateway_049_connectance";"connectance";28;"link.density";30,7118644067797
