"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";94;"richness";36
"mangal_1565_connectance";"connectance";94;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";94;"degree.shannon";3,52920233552127
"mangal_1565_connectance";"connectance";94;"degree.mean";9,25
"mangal_1565_connectance";"connectance";94;"degree.sd";3,10184277026231
"mangal_1565_connectance";"connectance";94;"degree.skewness";0,403787302197595
"mangal_1565_connectance";"connectance";94;"degree.kurtosis";2,2668786365147
"mangal_1565_connectance";"connectance";94;"modularity.betweenness";0,139094049003959
"mangal_1565_connectance";"connectance";94;"modularity.infomap";0
"mangal_1565_connectance";"connectance";94;"nestedness";15,1332285439428
"mangal_1565_connectance";"connectance";94;"centrality.degree";0,236974789915966
"mangal_1565_connectance";"connectance";94;"centrality.eigen";0,129094550986942
"mangal_1565_connectance";"connectance";94;"interaction.overlap";0,260942279226369
"mangal_1565_connectance";"connectance";94;"link.density";9,25
