"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";94;"richness";24
"mangal_1461_connectance";"connectance";94;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";94;"degree.shannon";3,15914595781546
"mangal_1461_connectance";"connectance";94;"degree.mean";4,625
"mangal_1461_connectance";"connectance";94;"degree.sd";0,923721207705668
"mangal_1461_connectance";"connectance";94;"degree.skewness";0,47016728375141
"mangal_1461_connectance";"connectance";94;"degree.kurtosis";3,3950667369873
"mangal_1461_connectance";"connectance";94;"modularity.betweenness";0,267186105023943
"mangal_1461_connectance";"connectance";94;"modularity.infomap";0
"mangal_1461_connectance";"connectance";94;"nestedness";6,46566597653554
"mangal_1461_connectance";"connectance";94;"centrality.degree";0,201581027667984
"mangal_1461_connectance";"connectance";94;"centrality.eigen";0,196207596091911
"mangal_1461_connectance";"connectance";94;"interaction.overlap";0,238457799916133
"mangal_1461_connectance";"connectance";94;"link.density";4,625
