"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";42;"richness";25
"gateway_204_connectance";"connectance";42;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";42;"degree.shannon";3,15943559455727
"gateway_204_connectance";"connectance";42;"degree.mean";6,64
"gateway_204_connectance";"connectance";42;"degree.sd";2,23383079036887
"gateway_204_connectance";"connectance";42;"degree.skewness";-0,383386900894767
"gateway_204_connectance";"connectance";42;"degree.kurtosis";2,03721203261567
"gateway_204_connectance";"connectance";42;"modularity.betweenness";0,17165045725069
"gateway_204_connectance";"connectance";42;"modularity.infomap";0
"gateway_204_connectance";"connectance";42;"nestedness";13,4865079365079
"gateway_204_connectance";"connectance";42;"centrality.degree";0,184782608695652
"gateway_204_connectance";"connectance";42;"centrality.eigen";0,149202916412538
"gateway_204_connectance";"connectance";42;"interaction.overlap";0,275989191682071
"gateway_204_connectance";"connectance";42;"link.density";6,64
