"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";24;"richness";685
"mangal_5013_connectance";"connectance";24;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";24;"degree.shannon";6,5252051280829
"mangal_5013_connectance";"connectance";24;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";24;"degree.sd";7,99633752122567
"mangal_5013_connectance";"connectance";24;"degree.skewness";0,0065977038282414
"mangal_5013_connectance";"connectance";24;"degree.kurtosis";3,13179044560735
"mangal_5013_connectance";"connectance";24;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";24;"modularity.infomap";0
"mangal_5013_connectance";"connectance";24;"nestedness";6,35239938120741
"mangal_5013_connectance";"connectance";24;"centrality.degree";0,0551980855016996
"mangal_5013_connectance";"connectance";24;"centrality.eigen";0,0376989999227572
"mangal_5013_connectance";"connectance";24;"interaction.overlap";0,128052685101654
"mangal_5013_connectance";"connectance";24;"link.density";87,2262773722628
