"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";56;"richness";38
"mangal_1247_connectance";"connectance";56;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";56;"degree.shannon";3,58059508010473
"mangal_1247_connectance";"connectance";56;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";56;"degree.sd";2,34095821161045
"mangal_1247_connectance";"connectance";56;"degree.skewness";0,185838140404334
"mangal_1247_connectance";"connectance";56;"degree.kurtosis";2,25793630386566
"mangal_1247_connectance";"connectance";56;"modularity.betweenness";0,209927857855398
"mangal_1247_connectance";"connectance";56;"modularity.infomap";0
"mangal_1247_connectance";"connectance";56;"nestedness";9,08282171440066
"mangal_1247_connectance";"connectance";56;"centrality.degree";0,13963963963964
"mangal_1247_connectance";"connectance";56;"centrality.eigen";0,142696769071779
"mangal_1247_connectance";"connectance";56;"interaction.overlap";0,1883412983759
"mangal_1247_connectance";"connectance";56;"link.density";6,92105263157895
