"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";42;"richness";24
"mangal_1461_connectance";"connectance";42;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";42;"degree.shannon";3,11778922456221
"mangal_1461_connectance";"connectance";42;"degree.mean";4,625
"mangal_1461_connectance";"connectance";42;"degree.sd";1,6100904646472
"mangal_1461_connectance";"connectance";42;"degree.skewness";0,120703448895466
"mangal_1461_connectance";"connectance";42;"degree.kurtosis";2,46560658201812
"mangal_1461_connectance";"connectance";42;"modularity.betweenness";0,278386494602711
"mangal_1461_connectance";"connectance";42;"modularity.infomap";0
"mangal_1461_connectance";"connectance";42;"nestedness";8,13621463077985
"mangal_1461_connectance";"connectance";42;"centrality.degree";0,260869565217391
"mangal_1461_connectance";"connectance";42;"centrality.eigen";0,205361348923522
"mangal_1461_connectance";"connectance";42;"interaction.overlap";0,224301450863951
"mangal_1461_connectance";"connectance";42;"link.density";4,625
