"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";54;"richness";21
"mangal_26_connectance";"connectance";54;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";54;"degree.shannon";2,91112889076022
"mangal_26_connectance";"connectance";54;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";54;"degree.sd";1,5644868320376
"mangal_26_connectance";"connectance";54;"degree.skewness";0,561890009530128
"mangal_26_connectance";"connectance";54;"degree.kurtosis";2,38655770715681
"mangal_26_connectance";"connectance";54;"modularity.betweenness";0,48764308012487
"mangal_26_connectance";"connectance";54;"modularity.infomap";0,0317377731529656
"mangal_26_connectance";"connectance";54;"nestedness";8,03968253968254
"mangal_26_connectance";"connectance";54;"centrality.degree";0,247368421052632
"mangal_26_connectance";"connectance";54;"centrality.eigen";0,246605754571265
"mangal_26_connectance";"connectance";54;"interaction.overlap";0,153073658515835
"mangal_26_connectance";"connectance";54;"link.density";2,95238095238095
