"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";54;"richness";50
"gateway_220_connectance";"connectance";54;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";54;"degree.shannon";3,88776403064479
"gateway_220_connectance";"connectance";54;"degree.mean";10,44
"gateway_220_connectance";"connectance";54;"degree.sd";2,28714241099309
"gateway_220_connectance";"connectance";54;"degree.skewness";-0,1285462472773
"gateway_220_connectance";"connectance";54;"degree.kurtosis";2,47616918458668
"gateway_220_connectance";"connectance";54;"modularity.betweenness";0,129514026511648
"gateway_220_connectance";"connectance";54;"modularity.infomap";0
"gateway_220_connectance";"connectance";54;"nestedness";9,87746618460904
"gateway_220_connectance";"connectance";54;"centrality.degree";0,144557823129252
"gateway_220_connectance";"connectance";54;"centrality.eigen";0,102815678331853
"gateway_220_connectance";"connectance";54;"interaction.overlap";0,219896957376596
"gateway_220_connectance";"connectance";54;"link.density";10,44
