"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";15;"richness";21
"mangal_1255_connectance";"connectance";15;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";15;"degree.shannon";2,99574048306899
"mangal_1255_connectance";"connectance";15;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";15;"degree.sd";1,65183880223569
"mangal_1255_connectance";"connectance";15;"degree.skewness";0,381388326613975
"mangal_1255_connectance";"connectance";15;"degree.kurtosis";2,15170910885118
"mangal_1255_connectance";"connectance";15;"modularity.betweenness";0,277391975308642
"mangal_1255_connectance";"connectance";15;"modularity.infomap";0
"mangal_1255_connectance";"connectance";15;"nestedness";14,0663265306122
"mangal_1255_connectance";"connectance";15;"centrality.degree";0,289473684210526
"mangal_1255_connectance";"connectance";15;"centrality.eigen";0,179972341341648
"mangal_1255_connectance";"connectance";15;"interaction.overlap";0,264375697368895
"mangal_1255_connectance";"connectance";15;"link.density";5,14285714285714
