"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";86;"richness";26
"mangal_1265_connectance";"connectance";86;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";86;"degree.shannon";3,14547360231717
"mangal_1265_connectance";"connectance";86;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";86;"degree.sd";1,57528996109874
"mangal_1265_connectance";"connectance";86;"degree.skewness";0,991578127344663
"mangal_1265_connectance";"connectance";86;"degree.kurtosis";4,45926483096693
"mangal_1265_connectance";"connectance";86;"modularity.betweenness";0,413412686892147
"mangal_1265_connectance";"connectance";86;"modularity.infomap";0,0238060676440701
"mangal_1265_connectance";"connectance";86;"nestedness";4,59487179487179
"mangal_1265_connectance";"connectance";86;"centrality.degree";0,246666666666667
"mangal_1265_connectance";"connectance";86;"centrality.eigen";0,323927779865884
"mangal_1265_connectance";"connectance";86;"interaction.overlap";0,135689704772545
"mangal_1265_connectance";"connectance";86;"link.density";3,19230769230769
