"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";8;"richness";46
"mangal_1217_connectance";"connectance";8;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";8;"degree.shannon";3,77866283225736
"mangal_1217_connectance";"connectance";8;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";8;"degree.sd";2,58572820268571
"mangal_1217_connectance";"connectance";8;"degree.skewness";0,0750135221157219
"mangal_1217_connectance";"connectance";8;"degree.kurtosis";2,93346436566541
"mangal_1217_connectance";"connectance";8;"modularity.betweenness";0,131530470914128
"mangal_1217_connectance";"connectance";8;"modularity.infomap";0
"mangal_1217_connectance";"connectance";8;"nestedness";8,3121056345694
"mangal_1217_connectance";"connectance";8;"centrality.degree";0,202020202020202
"mangal_1217_connectance";"connectance";8;"centrality.eigen";0,169790170666174
"mangal_1217_connectance";"connectance";8;"interaction.overlap";0,18591095007499
"mangal_1217_connectance";"connectance";8;"link.density";8,26086956521739
