"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";36;"richness";122
"gateway_044_connectance";"connectance";36;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";36;"degree.shannon";4,79456946661632
"gateway_044_connectance";"connectance";36;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";36;"degree.sd";4,64779718755601
"gateway_044_connectance";"connectance";36;"degree.skewness";0,193091461155761
"gateway_044_connectance";"connectance";36;"degree.kurtosis";2,52208386023348
"gateway_044_connectance";"connectance";36;"modularity.betweenness";0,0399509822102808
"gateway_044_connectance";"connectance";36;"modularity.infomap";0
"gateway_044_connectance";"connectance";36;"nestedness";15,1285575070444
"gateway_044_connectance";"connectance";36;"centrality.degree";0,127410468319559
"gateway_044_connectance";"connectance";36;"centrality.eigen";0,0528498423285118
"gateway_044_connectance";"connectance";36;"interaction.overlap";0,279581658477946
"gateway_044_connectance";"connectance";36;"link.density";33,6475409836066
