"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";47;"richness";28
"mangal_1264_connectance";"connectance";47;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";47;"degree.shannon";3,29425656235479
"mangal_1264_connectance";"connectance";47;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";47;"degree.sd";2,12661392182191
"mangal_1264_connectance";"connectance";47;"degree.skewness";0,0301025670362027
"mangal_1264_connectance";"connectance";47;"degree.kurtosis";2,20631767095445
"mangal_1264_connectance";"connectance";47;"modularity.betweenness";0,147128177393185
"mangal_1264_connectance";"connectance";47;"modularity.infomap";0
"mangal_1264_connectance";"connectance";47;"nestedness";18,3466133366927
"mangal_1264_connectance";"connectance";47;"centrality.degree";0,176638176638177
"mangal_1264_connectance";"connectance";47;"centrality.eigen";0,128219725819622
"mangal_1264_connectance";"connectance";47;"interaction.overlap";0,298596311716331
"mangal_1264_connectance";"connectance";47;"link.density";7,67857142857143
