"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";13;"richness";20
"mangal_1115_connectance";"connectance";13;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";13;"degree.shannon";2,92757340138188
"mangal_1115_connectance";"connectance";13;"degree.mean";5,1
"mangal_1115_connectance";"connectance";13;"degree.sd";1,88902648277667
"mangal_1115_connectance";"connectance";13;"degree.skewness";0,0451803468847753
"mangal_1115_connectance";"connectance";13;"degree.kurtosis";2,04346464092725
"mangal_1115_connectance";"connectance";13;"modularity.betweenness";0,227460592079969
"mangal_1115_connectance";"connectance";13;"modularity.infomap";0
"mangal_1115_connectance";"connectance";13;"nestedness";9,09398496240602
"mangal_1115_connectance";"connectance";13;"centrality.degree";0,0994152046783626
"mangal_1115_connectance";"connectance";13;"centrality.eigen";0,138510314949086
"mangal_1115_connectance";"connectance";13;"interaction.overlap";0,253013916638917
"mangal_1115_connectance";"connectance";13;"link.density";5,1
