"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";34;"richness";21
"mangal_1525_connectance";"connectance";34;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";34;"degree.shannon";2,99153057941597
"mangal_1525_connectance";"connectance";34;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";34;"degree.sd";1,53684897172909
"mangal_1525_connectance";"connectance";34;"degree.skewness";0,589295952199473
"mangal_1525_connectance";"connectance";34;"degree.kurtosis";1,86502503902185
"mangal_1525_connectance";"connectance";34;"modularity.betweenness";0,306094182825485
"mangal_1525_connectance";"connectance";34;"modularity.infomap";0
"mangal_1525_connectance";"connectance";34;"nestedness";12,6162131519274
"mangal_1525_connectance";"connectance";34;"centrality.degree";0,271052631578947
"mangal_1525_connectance";"connectance";34;"centrality.eigen";0,241843463147872
"mangal_1525_connectance";"connectance";34;"interaction.overlap";0,267298360495639
"mangal_1525_connectance";"connectance";34;"link.density";4,52380952380952
