"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";15;"richness";24
"gateway_098_connectance";"connectance";15;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";15;"degree.shannon";3,09276664325652
"gateway_098_connectance";"connectance";15;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";15;"degree.sd";2,01038968030247
"gateway_098_connectance";"connectance";15;"degree.skewness";-0,320427853639122
"gateway_098_connectance";"connectance";15;"degree.kurtosis";2,01582424903478
"gateway_098_connectance";"connectance";15;"modularity.betweenness";0,26104774264053
"gateway_098_connectance";"connectance";15;"modularity.infomap";0
"gateway_098_connectance";"connectance";15;"nestedness";10,9687715665977
"gateway_098_connectance";"connectance";15;"centrality.degree";0,1699604743083
"gateway_098_connectance";"connectance";15;"centrality.eigen";0,208973925519474
"gateway_098_connectance";"connectance";15;"interaction.overlap";0,22423954324996
"gateway_098_connectance";"connectance";15;"link.density";5,04166666666667
