"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";27;"richness";230
"mangal_5028_connectance";"connectance";27;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";27;"degree.shannon";5,42234904430448
"mangal_5028_connectance";"connectance";27;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";27;"degree.sd";3,9033048656391
"mangal_5028_connectance";"connectance";27;"degree.skewness";0,227133281372864
"mangal_5028_connectance";"connectance";27;"degree.kurtosis";3,42592741474668
"mangal_5028_connectance";"connectance";27;"modularity.betweenness";0,0704393239825405
"mangal_5028_connectance";"connectance";27;"modularity.infomap";0
"mangal_5028_connectance";"connectance";27;"nestedness";4,96877551631611
"mangal_5028_connectance";"connectance";27;"centrality.degree";0,075346663602237
"mangal_5028_connectance";"connectance";27;"centrality.eigen";0,082260572864124
"mangal_5028_connectance";"connectance";27;"interaction.overlap";0,0979881173373268
"mangal_5028_connectance";"connectance";27;"link.density";21,995652173913
