"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";81;"richness";41
"gateway_082_connectance";"connectance";81;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";81;"degree.shannon";3,67597620585475
"gateway_082_connectance";"connectance";81;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";81;"degree.sd";2,17440768497718
"gateway_082_connectance";"connectance";81;"degree.skewness";-0,485392027442181
"gateway_082_connectance";"connectance";81;"degree.kurtosis";2,4956071829335
"gateway_082_connectance";"connectance";81;"modularity.betweenness";0,156894295241852
"gateway_082_connectance";"connectance";81;"modularity.infomap";0
"gateway_082_connectance";"connectance";81;"nestedness";11,3129685355295
"gateway_082_connectance";"connectance";81;"centrality.degree";0,129487179487179
"gateway_082_connectance";"connectance";81;"centrality.eigen";0,109369629545677
"gateway_082_connectance";"connectance";81;"interaction.overlap";0,205869704097023
"gateway_082_connectance";"connectance";81;"link.density";8,14634146341463
