"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";99;"richness";28
"mangal_1454_connectance";"connectance";99;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";99;"degree.shannon";3,27107945897992
"mangal_1454_connectance";"connectance";99;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";99;"degree.sd";2,87297202457112
"mangal_1454_connectance";"connectance";99;"degree.skewness";-0,354264020908691
"mangal_1454_connectance";"connectance";99;"degree.kurtosis";2,02467455621302
"mangal_1454_connectance";"connectance";99;"modularity.betweenness";0,123249425452456
"mangal_1454_connectance";"connectance";99;"modularity.infomap";0
"mangal_1454_connectance";"connectance";99;"nestedness";18,5600191254953
"mangal_1454_connectance";"connectance";99;"centrality.degree";0,250712250712251
"mangal_1454_connectance";"connectance";99;"centrality.eigen";0,127897843871
"mangal_1454_connectance";"connectance";99;"interaction.overlap";0,306609435144205
"mangal_1454_connectance";"connectance";99;"link.density";8,42857142857143
