"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";28;"richness";118
"gateway_055_connectance";"connectance";28;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";28;"degree.shannon";4,75854307371063
"gateway_055_connectance";"connectance";28;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";28;"degree.sd";4,49955331212909
"gateway_055_connectance";"connectance";28;"degree.skewness";0,0562321570490917
"gateway_055_connectance";"connectance";28;"degree.kurtosis";3,18233258908729
"gateway_055_connectance";"connectance";28;"modularity.betweenness";0,044766814870873
"gateway_055_connectance";"connectance";28;"modularity.infomap";0
"gateway_055_connectance";"connectance";28;"nestedness";11,7519953569233
"gateway_055_connectance";"connectance";28;"centrality.degree";0,115531977600943
"gateway_055_connectance";"connectance";28;"centrality.eigen";0,0645626327220419
"gateway_055_connectance";"connectance";28;"interaction.overlap";0,247949342163005
"gateway_055_connectance";"connectance";28;"link.density";28,8983050847458
