"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";12;"richness";49
"mangal_1260_connectance";"connectance";12;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";12;"degree.shannon";3,86188973753996
"mangal_1260_connectance";"connectance";12;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";12;"degree.sd";2,57390753524675
"mangal_1260_connectance";"connectance";12;"degree.skewness";-0,279328016377923
"mangal_1260_connectance";"connectance";12;"degree.kurtosis";3,04266049602468
"mangal_1260_connectance";"connectance";12;"modularity.betweenness";0,108517006802721
"mangal_1260_connectance";"connectance";12;"modularity.infomap";0
"mangal_1260_connectance";"connectance";12;"nestedness";10,6866674755705
"mangal_1260_connectance";"connectance";12;"centrality.degree";0,163563829787234
"mangal_1260_connectance";"connectance";12;"centrality.eigen";0,0856775189070372
"mangal_1260_connectance";"connectance";12;"interaction.overlap";0,220810345331643
"mangal_1260_connectance";"connectance";12;"link.density";10,7142857142857
