"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";91;"richness";57
"mangal_1228_connectance";"connectance";91;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";91;"degree.shannon";4,01090505627025
"mangal_1228_connectance";"connectance";91;"degree.mean";12
"mangal_1228_connectance";"connectance";91;"degree.sd";3,05894472933769
"mangal_1228_connectance";"connectance";91;"degree.skewness";0,219038139186919
"mangal_1228_connectance";"connectance";91;"degree.kurtosis";2,40060311170678
"mangal_1228_connectance";"connectance";91;"modularity.betweenness";0,108584692725967
"mangal_1228_connectance";"connectance";91;"modularity.infomap";0
"mangal_1228_connectance";"connectance";91;"nestedness";9,87302348964777
"mangal_1228_connectance";"connectance";91;"centrality.degree";0,171103896103896
"mangal_1228_connectance";"connectance";91;"centrality.eigen";0,122591543542872
"mangal_1228_connectance";"connectance";91;"interaction.overlap";0,215870641721034
"mangal_1228_connectance";"connectance";91;"link.density";12
