"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";92;"richness";27
"gateway_244_connectance";"connectance";92;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";92;"degree.shannon";3,25859061821517
"gateway_244_connectance";"connectance";92;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";92;"degree.sd";2,28957752482095
"gateway_244_connectance";"connectance";92;"degree.skewness";-0,0157140400860896
"gateway_244_connectance";"connectance";92;"degree.kurtosis";2,40462547258979
"gateway_244_connectance";"connectance";92;"modularity.betweenness";0,151411621896781
"gateway_244_connectance";"connectance";92;"modularity.infomap";0
"gateway_244_connectance";"connectance";92;"nestedness";14,2971431860321
"gateway_244_connectance";"connectance";92;"centrality.degree";0,106153846153846
"gateway_244_connectance";"connectance";92;"centrality.eigen";0,0992776214390204
"gateway_244_connectance";"connectance";92;"interaction.overlap";0,319012375586529
"gateway_244_connectance";"connectance";92;"link.density";8,37037037037037
