"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";48;"richness";24
"gateway_131_connectance";"connectance";48;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";48;"degree.shannon";3,13967744433411
"gateway_131_connectance";"connectance";48;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";48;"degree.sd";1,6396358733272
"gateway_131_connectance";"connectance";48;"degree.skewness";-0,166527551661695
"gateway_131_connectance";"connectance";48;"degree.kurtosis";1,92027811480591
"gateway_131_connectance";"connectance";48;"modularity.betweenness";0,225302519341401
"gateway_131_connectance";"connectance";48;"modularity.infomap";0
"gateway_131_connectance";"connectance";48;"nestedness";15,2542701863354
"gateway_131_connectance";"connectance";48;"centrality.degree";0,209486166007905
"gateway_131_connectance";"connectance";48;"centrality.eigen";0,16321835582615
"gateway_131_connectance";"connectance";48;"interaction.overlap";0,259092797634464
"gateway_131_connectance";"connectance";48;"link.density";5,91666666666667
