"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";81;"richness";72
"gateway_084_connectance";"connectance";81;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";81;"degree.shannon";4,25169756365461
"gateway_084_connectance";"connectance";81;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";81;"degree.sd";3,43139217653281
"gateway_084_connectance";"connectance";81;"degree.skewness";-0,1522088302304
"gateway_084_connectance";"connectance";81;"degree.kurtosis";2,60943153542672
"gateway_084_connectance";"connectance";81;"modularity.betweenness";0,0834094073122388
"gateway_084_connectance";"connectance";81;"modularity.infomap";0
"gateway_084_connectance";"connectance";81;"nestedness";12,166942831424
"gateway_084_connectance";"connectance";81;"centrality.degree";0,139235412474849
"gateway_084_connectance";"connectance";81;"centrality.eigen";0,0890127217358189
"gateway_084_connectance";"connectance";81;"interaction.overlap";0,222172221542966
"gateway_084_connectance";"connectance";81;"link.density";15,5138888888889
