"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";57;"richness";32
"mangal_922_connectance";"connectance";57;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";57;"degree.shannon";3,38586491580319
"mangal_922_connectance";"connectance";57;"degree.mean";5,53125
"mangal_922_connectance";"connectance";57;"degree.sd";2,18476211150573
"mangal_922_connectance";"connectance";57;"degree.skewness";0,353180920822615
"mangal_922_connectance";"connectance";57;"degree.kurtosis";4,03543055433208
"mangal_922_connectance";"connectance";57;"modularity.betweenness";0,242826135529382
"mangal_922_connectance";"connectance";57;"modularity.infomap";0
"mangal_922_connectance";"connectance";57;"nestedness";8,1572020609319
"mangal_922_connectance";"connectance";57;"centrality.degree";0,193548387096774
"mangal_922_connectance";"connectance";57;"centrality.eigen";0,183452816982501
"mangal_922_connectance";"connectance";57;"interaction.overlap";0,183355880667159
"mangal_922_connectance";"connectance";57;"link.density";5,53125
