"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";98;"richness";22
"mangal_1066_connectance";"connectance";98;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";98;"degree.shannon";3,06931873389815
"mangal_1066_connectance";"connectance";98;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";98;"degree.sd";1,54092792643228
"mangal_1066_connectance";"connectance";98;"degree.skewness";0,169759631442406
"mangal_1066_connectance";"connectance";98;"degree.kurtosis";1,80416882373324
"mangal_1066_connectance";"connectance";98;"modularity.betweenness";0,127091491634034
"mangal_1066_connectance";"connectance";98;"modularity.infomap";0
"mangal_1066_connectance";"connectance";98;"nestedness";16,2599635813922
"mangal_1066_connectance";"connectance";98;"centrality.degree";0,204761904761905
"mangal_1066_connectance";"connectance";98;"centrality.eigen";0,117443345952254
"mangal_1066_connectance";"connectance";98;"interaction.overlap";0,350970645707808
"mangal_1066_connectance";"connectance";98;"link.density";7,22727272727273
