"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";50;"richness";40
"mangal_1236_connectance";"connectance";50;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";50;"degree.shannon";3,63875384754791
"mangal_1236_connectance";"connectance";50;"degree.mean";7,6
"mangal_1236_connectance";"connectance";50;"degree.sd";2,42635106428964
"mangal_1236_connectance";"connectance";50;"degree.skewness";0,312825802578388
"mangal_1236_connectance";"connectance";50;"degree.kurtosis";2,41435491507727
"mangal_1236_connectance";"connectance";50;"modularity.betweenness";0,200982513850416
"mangal_1236_connectance";"connectance";50;"modularity.infomap";0
"mangal_1236_connectance";"connectance";50;"nestedness";9,81638037888038
"mangal_1236_connectance";"connectance";50;"centrality.degree";0,318488529014845
"mangal_1236_connectance";"connectance";50;"centrality.eigen";0,127523282873791
"mangal_1236_connectance";"connectance";50;"interaction.overlap";0,20760190805179
"mangal_1236_connectance";"connectance";50;"link.density";7,6
