"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";33;"richness";24
"mangal_1550_connectance";"connectance";33;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";33;"degree.shannon";3,11271870918914
"mangal_1550_connectance";"connectance";33;"degree.mean";4
"mangal_1550_connectance";"connectance";33;"degree.sd";1,47441956154897
"mangal_1550_connectance";"connectance";33;"degree.skewness";0,332553755053224
"mangal_1550_connectance";"connectance";33;"degree.kurtosis";2,0928
"mangal_1550_connectance";"connectance";33;"modularity.betweenness";0,356336805555555
"mangal_1550_connectance";"connectance";33;"modularity.infomap";0,104166666666667
"mangal_1550_connectance";"connectance";33;"nestedness";8,77415458937198
"mangal_1550_connectance";"connectance";33;"centrality.degree";0,256916996047431
"mangal_1550_connectance";"connectance";33;"centrality.eigen";0,209863984457454
"mangal_1550_connectance";"connectance";33;"interaction.overlap";0,181554999784166
"mangal_1550_connectance";"connectance";33;"link.density";4
