"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";25;"richness";40
"mangal_1098_connectance";"connectance";25;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";25;"degree.shannon";3,60826601209459
"mangal_1098_connectance";"connectance";25;"degree.mean";4,625
"mangal_1098_connectance";"connectance";25;"degree.sd";1,87681536050723
"mangal_1098_connectance";"connectance";25;"degree.skewness";0,485718348240794
"mangal_1098_connectance";"connectance";25;"degree.kurtosis";2,86517812123024
"mangal_1098_connectance";"connectance";25;"modularity.betweenness";0,344368151935719
"mangal_1098_connectance";"connectance";25;"modularity.infomap";0
"mangal_1098_connectance";"connectance";25;"nestedness";6,93894993894994
"mangal_1098_connectance";"connectance";25;"centrality.degree";0,167341430499325
"mangal_1098_connectance";"connectance";25;"centrality.eigen";0,197570857665935
"mangal_1098_connectance";"connectance";25;"interaction.overlap";0,119715431015063
"mangal_1098_connectance";"connectance";25;"link.density";4,625
