"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";34;"richness";20
"mangal_1567_connectance";"connectance";34;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";34;"degree.shannon";2,88541444303631
"mangal_1567_connectance";"connectance";34;"degree.mean";5,1
"mangal_1567_connectance";"connectance";34;"degree.sd";2,4039441275581
"mangal_1567_connectance";"connectance";34;"degree.skewness";0,276130538871674
"mangal_1567_connectance";"connectance";34;"degree.kurtosis";2,13501945912588
"mangal_1567_connectance";"connectance";34;"modularity.betweenness";0,268118031526336
"mangal_1567_connectance";"connectance";34;"modularity.infomap";0
"mangal_1567_connectance";"connectance";34;"nestedness";11,5285087719298
"mangal_1567_connectance";"connectance";34;"centrality.degree";0,146198830409357
"mangal_1567_connectance";"connectance";34;"centrality.eigen";0,106892358529686
"mangal_1567_connectance";"connectance";34;"interaction.overlap";0,255431904696611
"mangal_1567_connectance";"connectance";34;"link.density";5,1
