"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";77;"richness";42
"mangal_1526_connectance";"connectance";77;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";77;"degree.shannon";3,69615698315191
"mangal_1526_connectance";"connectance";77;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";77;"degree.sd";2,46991185593218
"mangal_1526_connectance";"connectance";77;"degree.skewness";-0,264958124345142
"mangal_1526_connectance";"connectance";77;"degree.kurtosis";2,48432758725758
"mangal_1526_connectance";"connectance";77;"modularity.betweenness";0,144209994877087
"mangal_1526_connectance";"connectance";77;"modularity.infomap";0
"mangal_1526_connectance";"connectance";77;"nestedness";10,2703700351784
"mangal_1526_connectance";"connectance";77;"centrality.degree";0,152439024390244
"mangal_1526_connectance";"connectance";77;"centrality.eigen";0,128390306091482
"mangal_1526_connectance";"connectance";77;"interaction.overlap";0,214726492382488
"mangal_1526_connectance";"connectance";77;"link.density";8,73809523809524
