"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";86;"richness";21
"gateway_272_connectance";"connectance";86;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";86;"degree.shannon";2,99424161244951
"gateway_272_connectance";"connectance";86;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";86;"degree.sd";2,26147865660627
"gateway_272_connectance";"connectance";86;"degree.skewness";-0,470285340945867
"gateway_272_connectance";"connectance";86;"degree.kurtosis";2,3746918011298
"gateway_272_connectance";"connectance";86;"modularity.betweenness";0,132107309154599
"gateway_272_connectance";"connectance";86;"modularity.infomap";0
"gateway_272_connectance";"connectance";86;"nestedness";15,0521541950113
"gateway_272_connectance";"connectance";86;"centrality.degree";0,2
"gateway_272_connectance";"connectance";86;"centrality.eigen";0,124903362938497
"gateway_272_connectance";"connectance";86;"interaction.overlap";0,349493353064255
"gateway_272_connectance";"connectance";86;"link.density";7,28571428571429
