"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";94;"richness";95
"gateway_139_connectance";"connectance";94;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";94;"degree.shannon";4,54746637448419
"gateway_139_connectance";"connectance";94;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";94;"degree.sd";4,55782801261842
"gateway_139_connectance";"connectance";94;"degree.skewness";0,141265214198308
"gateway_139_connectance";"connectance";94;"degree.kurtosis";2,85004514054748
"gateway_139_connectance";"connectance";94;"modularity.betweenness";0,0295553088214725
"gateway_139_connectance";"connectance";94;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";94;"nestedness";20,4439100500781
"gateway_139_connectance";"connectance";94;"centrality.degree";0,122969572180279
"gateway_139_connectance";"connectance";94;"centrality.eigen";0,0372212855744301
"gateway_139_connectance";"connectance";94;"interaction.overlap";0,424755799817849
"gateway_139_connectance";"connectance";94;"link.density";40,0526315789474
