"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";66;"richness";346
"gateway_155_connectance";"connectance";66;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";66;"degree.shannon";5,83164146415595
"gateway_155_connectance";"connectance";66;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";66;"degree.sd";5,01829191546766
"gateway_155_connectance";"connectance";66;"degree.skewness";0,285951756034696
"gateway_155_connectance";"connectance";66;"degree.kurtosis";2,87311828827451
"gateway_155_connectance";"connectance";66;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";66;"modularity.infomap";0
"gateway_155_connectance";"connectance";66;"nestedness";4,42624793391383
"gateway_155_connectance";"connectance";66;"centrality.degree";0,0587293562521065
"gateway_155_connectance";"connectance";66;"centrality.eigen";0,0695630988380406
"gateway_155_connectance";"connectance";66;"interaction.overlap";0,0850965133611741
"gateway_155_connectance";"connectance";66;"link.density";29,0895953757225
