"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";51;"richness";41
"gateway_223_connectance";"connectance";51;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";51;"degree.shannon";3,67449027366112
"gateway_223_connectance";"connectance";51;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";51;"degree.sd";3,15339538260339
"gateway_223_connectance";"connectance";51;"degree.skewness";-0,0307551663154313
"gateway_223_connectance";"connectance";51;"degree.kurtosis";2,77784275218598
"gateway_223_connectance";"connectance";51;"modularity.betweenness";0,103570102114274
"gateway_223_connectance";"connectance";51;"modularity.infomap";0
"gateway_223_connectance";"connectance";51;"nestedness";13,9524050943079
"gateway_223_connectance";"connectance";51;"centrality.degree";0,205128205128205
"gateway_223_connectance";"connectance";51;"centrality.eigen";0,126758088045301
"gateway_223_connectance";"connectance";51;"interaction.overlap";0,285943183058462
"gateway_223_connectance";"connectance";51;"link.density";11,390243902439
