"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";49;"richness";210
"gateway_150_connectance";"connectance";49;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";49;"degree.shannon";5,33514291371578
"gateway_150_connectance";"connectance";49;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";49;"degree.sd";5,19107669796155
"gateway_150_connectance";"connectance";49;"degree.skewness";0,317421726236693
"gateway_150_connectance";"connectance";49;"degree.kurtosis";2,89395849561108
"gateway_150_connectance";"connectance";49;"modularity.betweenness";0,049237164616179
"gateway_150_connectance";"connectance";49;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";49;"nestedness";8,55022373050664
"gateway_150_connectance";"connectance";49;"centrality.degree";0,118006993006993
"gateway_150_connectance";"connectance";49;"centrality.eigen";0,0647533524005324
"gateway_150_connectance";"connectance";49;"interaction.overlap";0,161560027652941
"gateway_150_connectance";"connectance";49;"link.density";33,3904761904762
