"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";40;"richness";26
"mangal_1265_connectance";"connectance";40;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";40;"degree.shannon";3,13168177348213
"mangal_1265_connectance";"connectance";40;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";40;"degree.sd";1,62528104078601
"mangal_1265_connectance";"connectance";40;"degree.skewness";0,481876828881537
"mangal_1265_connectance";"connectance";40;"degree.kurtosis";2,5117101281542
"mangal_1265_connectance";"connectance";40;"modularity.betweenness";0,496588764697344
"mangal_1265_connectance";"connectance";40;"modularity.infomap";0
"mangal_1265_connectance";"connectance";40;"nestedness";4,87692307692308
"mangal_1265_connectance";"connectance";40;"centrality.degree";0,17
"mangal_1265_connectance";"connectance";40;"centrality.eigen";0,279585888728602
"mangal_1265_connectance";"connectance";40;"interaction.overlap";0,123969899265757
"mangal_1265_connectance";"connectance";40;"link.density";3,19230769230769
