"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";75;"richness";35
"mangal_1243_connectance";"connectance";75;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";75;"degree.shannon";3,47964035823007
"mangal_1243_connectance";"connectance";75;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";75;"degree.sd";2,26147865660627
"mangal_1243_connectance";"connectance";75;"degree.skewness";0,914041236311194
"mangal_1243_connectance";"connectance";75;"degree.kurtosis";4,16802050443803
"mangal_1243_connectance";"connectance";75;"modularity.betweenness";0,277650239771452
"mangal_1243_connectance";"connectance";75;"modularity.infomap";0
"mangal_1243_connectance";"connectance";75;"nestedness";8,63180423684625
"mangal_1243_connectance";"connectance";75;"centrality.degree";0,165775401069519
"mangal_1243_connectance";"connectance";75;"centrality.eigen";0,155980857165318
"mangal_1243_connectance";"connectance";75;"interaction.overlap";0,171611324655534
"mangal_1243_connectance";"connectance";75;"link.density";5,65714285714286
