"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";79;"richness";48
"gateway_211_connectance";"connectance";79;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";79;"degree.shannon";3,85234870191006
"gateway_211_connectance";"connectance";79;"degree.mean";15,8125
"gateway_211_connectance";"connectance";79;"degree.sd";3,1056314669501
"gateway_211_connectance";"connectance";79;"degree.skewness";0,314630044546514
"gateway_211_connectance";"connectance";79;"degree.kurtosis";3,06465288024416
"gateway_211_connectance";"connectance";79;"modularity.betweenness";0,0641125119557838
"gateway_211_connectance";"connectance";79;"modularity.infomap";0
"gateway_211_connectance";"connectance";79;"nestedness";18,6736276074357
"gateway_211_connectance";"connectance";79;"centrality.degree";0,226641998149861
"gateway_211_connectance";"connectance";79;"centrality.eigen";0,0808706642821828
"gateway_211_connectance";"connectance";79;"interaction.overlap";0,332569471500584
"gateway_211_connectance";"connectance";79;"link.density";15,8125
