"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";58;"richness";25
"mangal_1262_connectance";"connectance";58;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";58;"degree.shannon";3,17351392836996
"mangal_1262_connectance";"connectance";58;"degree.mean";4,76
"mangal_1262_connectance";"connectance";58;"degree.sd";1,47986485869487
"mangal_1262_connectance";"connectance";58;"degree.skewness";0,737287255097361
"mangal_1262_connectance";"connectance";58;"degree.kurtosis";4,06954608953108
"mangal_1262_connectance";"connectance";58;"modularity.betweenness";0,327483934750371
"mangal_1262_connectance";"connectance";58;"modularity.infomap";0
"mangal_1262_connectance";"connectance";58;"nestedness";9,78055555555556
"mangal_1262_connectance";"connectance";58;"centrality.degree";0,186594202898551
"mangal_1262_connectance";"connectance";58;"centrality.eigen";0,141071461087158
"mangal_1262_connectance";"connectance";58;"interaction.overlap";0,204548633588634
"mangal_1262_connectance";"connectance";58;"link.density";4,76
