"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";71;"richness";21
"gateway_248_connectance";"connectance";71;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";71;"degree.shannon";3,02498355665462
"gateway_248_connectance";"connectance";71;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";71;"degree.sd";1,60949563232591
"gateway_248_connectance";"connectance";71;"degree.skewness";0,452469379519757
"gateway_248_connectance";"connectance";71;"degree.kurtosis";3,31094223075259
"gateway_248_connectance";"connectance";71;"modularity.betweenness";0,114094933952678
"gateway_248_connectance";"connectance";71;"modularity.infomap";0
"gateway_248_connectance";"connectance";71;"nestedness";16,8673469387755
"gateway_248_connectance";"connectance";71;"centrality.degree";0,236842105263158
"gateway_248_connectance";"connectance";71;"centrality.eigen";0,121923937397619
"gateway_248_connectance";"connectance";71;"interaction.overlap";0,406487977177306
"gateway_248_connectance";"connectance";71;"link.density";7,90476190476191
