"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";21;"richness";129
"gateway_016_connectance";"connectance";21;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";21;"degree.shannon";4,8467191482131
"gateway_016_connectance";"connectance";21;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";21;"degree.sd";4,75596320912091
"gateway_016_connectance";"connectance";21;"degree.skewness";0,415625411265651
"gateway_016_connectance";"connectance";21;"degree.kurtosis";2,79237744392872
"gateway_016_connectance";"connectance";21;"modularity.betweenness";0,0516925492871328
"gateway_016_connectance";"connectance";21;"modularity.infomap";0
"gateway_016_connectance";"connectance";21;"nestedness";11,7832776982959
"gateway_016_connectance";"connectance";21;"centrality.degree";0,165661909448819
"gateway_016_connectance";"connectance";21;"centrality.eigen";0,0655244846843771
"gateway_016_connectance";"connectance";21;"interaction.overlap";0,228319925613123
"gateway_016_connectance";"connectance";21;"link.density";29,1162790697674
