"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";40;"richness";40
"mangal_1098_connectance";"connectance";40;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";40;"degree.shannon";3,61647042712763
"mangal_1098_connectance";"connectance";40;"degree.mean";4,625
"mangal_1098_connectance";"connectance";40;"degree.sd";1,83537182706659
"mangal_1098_connectance";"connectance";40;"degree.skewness";0,969832180011845
"mangal_1098_connectance";"connectance";40;"degree.kurtosis";3,64258678020389
"mangal_1098_connectance";"connectance";40;"modularity.betweenness";0,325697589481373
"mangal_1098_connectance";"connectance";40;"modularity.infomap";0
"mangal_1098_connectance";"connectance";40;"nestedness";5,45840964590965
"mangal_1098_connectance";"connectance";40;"centrality.degree";0,107962213225371
"mangal_1098_connectance";"connectance";40;"centrality.eigen";0,221397109152685
"mangal_1098_connectance";"connectance";40;"interaction.overlap";0,131290525446775
"mangal_1098_connectance";"connectance";40;"link.density";4,625
