"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";33;"richness";21
"mangal_1520_connectance";"connectance";33;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";33;"degree.shannon";2,97416150574241
"mangal_1520_connectance";"connectance";33;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";33;"degree.sd";1,62715059156153
"mangal_1520_connectance";"connectance";33;"degree.skewness";-0,210239661954862
"mangal_1520_connectance";"connectance";33;"degree.kurtosis";1,71048988147611
"mangal_1520_connectance";"connectance";33;"modularity.betweenness";0,281131852551985
"mangal_1520_connectance";"connectance";33;"modularity.infomap";0
"mangal_1520_connectance";"connectance";33;"nestedness";9,30952380952381
"mangal_1520_connectance";"connectance";33;"centrality.degree";0,189473684210526
"mangal_1520_connectance";"connectance";33;"centrality.eigen";0,18301329568607
"mangal_1520_connectance";"connectance";33;"interaction.overlap";0,22535592399538
"mangal_1520_connectance";"connectance";33;"link.density";4,38095238095238
