"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";20;"richness";41
"gateway_268_connectance";"connectance";20;"connectance";0,25
"gateway_268_connectance";"connectance";20;"degree.shannon";3,68839762228329
"gateway_268_connectance";"connectance";20;"degree.mean";10
"gateway_268_connectance";"connectance";20;"degree.sd";2,30217288664427
"gateway_268_connectance";"connectance";20;"degree.skewness";0,684545116921716
"gateway_268_connectance";"connectance";20;"degree.kurtosis";3,55411178355287
"gateway_268_connectance";"connectance";20;"modularity.betweenness";0,105835812016657
"gateway_268_connectance";"connectance";20;"modularity.infomap";0
"gateway_268_connectance";"connectance";20;"nestedness";12,100141897398
"gateway_268_connectance";"connectance";20;"centrality.degree";0,177564102564103
"gateway_268_connectance";"connectance";20;"centrality.eigen";0,104257340318591
"gateway_268_connectance";"connectance";20;"interaction.overlap";0,255295777771044
"gateway_268_connectance";"connectance";20;"link.density";10
