"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";9;"richness";46
"mangal_2474_connectance";"connectance";9;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";9;"degree.shannon";3,81533387666154
"mangal_2474_connectance";"connectance";9;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";9;"degree.sd";3,04816409463567
"mangal_2474_connectance";"connectance";9;"degree.skewness";-0,143102447414578
"mangal_2474_connectance";"connectance";9;"degree.kurtosis";2,83355943126757
"mangal_2474_connectance";"connectance";9;"modularity.betweenness";0,05926565394691
"mangal_2474_connectance";"connectance";9;"modularity.infomap";0
"mangal_2474_connectance";"connectance";9;"nestedness";20,6973293755062
"mangal_2474_connectance";"connectance";9;"centrality.degree";0,109090909090909
"mangal_2474_connectance";"connectance";9;"centrality.eigen";0,05898693437894
"mangal_2474_connectance";"connectance";9;"interaction.overlap";0,415412102194135
"mangal_2474_connectance";"connectance";9;"link.density";18,6739130434783
