"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";79;"richness";23
"gateway_130_connectance";"connectance";79;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";79;"degree.shannon";3,0364962411796
"gateway_130_connectance";"connectance";79;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";79;"degree.sd";2,10964283360371
"gateway_130_connectance";"connectance";79;"degree.skewness";0,144007808230044
"gateway_130_connectance";"connectance";79;"degree.kurtosis";2,33307515876947
"gateway_130_connectance";"connectance";79;"modularity.betweenness";0,266900826446281
"gateway_130_connectance";"connectance";79;"modularity.infomap";0
"gateway_130_connectance";"connectance";79;"nestedness";11,1123658949746
"gateway_130_connectance";"connectance";79;"centrality.degree";0,201298701298701
"gateway_130_connectance";"connectance";79;"centrality.eigen";0,178485669029915
"gateway_130_connectance";"connectance";79;"interaction.overlap";0,207993866839636
"gateway_130_connectance";"connectance";79;"link.density";4,78260869565217
